"n_tau","PE_before","PE_after"
4513.06196982217,0.83811001848467,0.83811001848467
8513.06196982217,0.509167570301551,0.929085168911928
12513.0619698222,0.348220916508031,0.922353294854329
16513.0619698222,0.245505196690925,0.9083746185579
20513.0619698222,0.169932355557085,0.892171288126292
24513.0619698222,0.120173042812886,0.875700439331266
28513.0619698222,0.084964744384522,0.858044020415405
32513.0619698222,0.0589636734156895,0.841162922180407
36513.0619698222,0.0423131325272383,0.824859727765252
40513.0619698222,0.0291750364228813,0.808378669526069
44513.0619698222,0.0214394629067575,0.792026080867093
48513.0619698222,0.015324518845833,0.776103811975675
52513.0619698222,0.0106263482273652,0.760900580687193
56513.0619698222,0.00763670715583461,0.744863130535267
60513.0619698222,0.00535296894060746,0.729905748387078
64513.0619698222,0.00395146463789169,0.714290053284545
68513.0619698222,0.00263438561876205,0.700091615490731
72513.0619698222,0.00186271978659085,0.685400795566131
76513.0619698222,0.00141656589578189,0.672424440695152
80513.0619698222,0.000964239004883726,0.65910149815743
84513.0619698222,0.00071147789094823,0.645441351517106
88513.0619698222,0.000517657121594527,0.631455386948125
92513.0619698222,0.000371122136222871,0.61956100732568
96513.0619698222,0.000261973212542575,0.607457884868643
