"n_tau","PE_before","PE_after"
8950.40858530183,0.662072808860338,0.662072808860338
12950.4085853018,0.369151993305536,0.822051693122846
16950.4085853018,0.247037543474537,0.84605795503372
20950.4085853018,0.169921684217501,0.853216685702164
24950.4085853018,0.119477081880518,0.85291707435563
28950.4085853018,0.084015109179821,0.848659735499829
32950.4085853018,0.0587720557701412,0.842363399988307
36950.4085853018,0.0414752616540262,0.834220086291911
40950.4085853018,0.028977551482159,0.825481727012335
44950.4085853018,0.0209470617247577,0.816029816692949
48950.4085853018,0.0146779649428075,0.806227585947844
52950.4085853018,0.0103964703406997,0.79641055925204
56950.4085853018,0.00750398154561773,0.785643719365777
60950.4085853018,0.00528463183627502,0.775270419519687
64950.4085853018,0.00383103361834993,0.7641385321294
68950.4085853018,0.00271959217964512,0.753774797624739
72950.4085853018,0.00188762084550189,0.742829655717211
76950.4085853018,0.00136700534185703,0.732986877788911
80950.4085853018,0.000972490792666885,0.722720135378847
84950.4085853018,0.000678854394137426,0.712033171737059
88950.4085853018,0.000501902435641077,0.700929814459701
92950.4085853018,0.00036608419695047,0.691362835218926
96950.4085853018,0.000263244365665263,0.681514726758105
