"n_tau","PE_before","PE_after"
5708.70318791129,0.791493908635769,0.791493908635769
9708.70318791129,0.46946476677075,0.909596275280108
13708.7031879113,0.321181328190875,0.914132639242872
17708.7031879113,0.223471053213504,0.90750307217071
21708.7031879113,0.158678971656158,0.897527668686704
25708.7031879113,0.109815840729786,0.885329703117999
29708.7031879113,0.0775329776068244,0.872305298705481
33708.7031879113,0.0555867282986185,0.859677186966436
37708.7031879113,0.0396668407641695,0.846354831584927
41708.7031879113,0.0271785178329638,0.832645403001535
45708.7031879113,0.0196277992664025,0.818851123166729
49708.7031879113,0.0137493693491988,0.806669394648185
53708.7031879113,0.00986830520031703,0.792168868231171
57708.7031879113,0.00689579328260361,0.779825532707872
61708.7031879113,0.0050034103849956,0.766814295886945
65708.7031879113,0.00355254004114665,0.754877559352428
69708.7031879113,0.00246439377444271,0.742424389228912
73708.7031879113,0.00180663628066979,0.729454825787173
77708.7031879113,0.001302183521675,0.715971388896804
81708.7031879113,0.000921872591242716,0.704008597709558
85708.7031879113,0.00064031341052786,0.693757006544699
89708.7031879113,0.000480781330004617,0.681120676942769
93708.7031879113,0.00032206140519842,0.670316265336995
97708.7031879113,0.000234993589359993,0.659268345909658
