"n_tau","PE_before","PE_after"
7445.74930395041,0.712053983624229,0.712053983624229
11445.7493039504,0.405030814491886,0.850782810574138
15445.7493039504,0.272934421495573,0.861640671016759
19445.7493039504,0.188497979514747,0.857844023161435
23445.7493039504,0.130350063053937,0.848027404438835
27445.7493039504,0.0918825721939286,0.836171871334528
31445.7493039504,0.0645673452718086,0.822542558260406
35445.7493039504,0.0444511051077936,0.808207427906606
39445.7493039504,0.0312912789563562,0.7928615819814
43445.7493039504,0.0220294670974612,0.778334719853137
47445.7493039504,0.015634165081724,0.762387869526269
51445.7493039504,0.0112808863727384,0.748284023511255
55445.7493039504,0.00792444760011141,0.733233240885178
59445.7493039504,0.00572075960143185,0.719065834099632
63445.7493039504,0.00403558159584522,0.704165336006575
67445.7493039504,0.00277680786223917,0.690535548500756
71445.7493039504,0.00199238822568112,0.676364981344196
75445.7493039504,0.00140142351986297,0.661667018257583
79445.7493039504,0.000965065047190094,0.648661175817251
83445.7493039504,0.000704531822528436,0.635291803875581
87445.7493039504,0.000506540628790349,0.621572696012529
91445.7493039504,0.000358372388416562,0.609883792039725
95445.7493039504,0.000249272788900641,0.597972568287153
99445.7493039504,0.000187646301273463,0.585849484261166
