"n_tau","PE_before","PE_after"
3176.05482066815,0.899370510365586,0.899370510365586
7176.05482066815,0.57329459649216,0.965422736427484
11176.0548206682,0.396983972560751,0.957371504133661
15176.0548206682,0.282937287842343,0.945653462573598
19176.0548206682,0.198532009239347,0.933463751569911
23176.0548206682,0.139229586017795,0.920531529509531
27176.0548206682,0.101388305373178,0.907945982886064
31176.0548206682,0.0700942267862313,0.895078267175148
35176.0548206681,0.0504634656880357,0.883353268608695
39176.0548206681,0.0368461827336443,0.870401517662589
43176.0548206681,0.026006496100926,0.858421908920545
47176.0548206681,0.0189037374577998,0.84667492891603
51176.0548206681,0.0133526445223645,0.834073940464863
55176.0548206681,0.00914032783810591,0.821974238059547
59176.0548206681,0.00658561673348953,0.810595171142376
63176.0548206681,0.00507128487619688,0.798613504832133
67176.0548206682,0.00350143171629943,0.787624390021555
71176.0548206682,0.00260588237839641,0.77615587907649
75176.0548206682,0.00171392488657446,0.764201948905423
79176.0548206682,0.00122688678999561,0.75356561118334
83176.0548206682,0.000971894436707672,0.742567380999589
87176.0548206682,0.000674378468897464,0.733125209741022
91176.0548206682,0.000458586747285114,0.721462594070963
95176.0548206682,0.000350458546887252,0.711468147941798
99176.0548206682,0.000229800194068261,0.701224730425626
