"n_tau","PE_before","PE_after"
4513.06196982217,0.837792348601492,0.837792348601492
8513.06196982217,0.508804738700299,0.928423734223814
12513.0619698222,0.347856679259157,0.921393672945006
16513.0619698222,0.245171250806498,0.907134736674737
20513.0619698222,0.169644670597617,0.890664891435268
24513.0619698222,0.119931975524024,0.873948597077024
28513.0619698222,0.0847677880237201,0.856047042309153
32513.0619698222,0.058807706965394,0.838943601841082
36513.0619698222,0.042188720757903,0.822436338903662
40513.0619698222,0.0290796701993515,0.805757367796616
44513.0619698222,0.0213635973209807,0.789217542738367
48513.0619698222,0.0152658173837294,0.773120479713359
52513.0619698222,0.0105822859465271,0.757757408403581
56513.0619698222,0.00760288074526589,0.741558738415073
60513.0619698222,0.00532764510007826,0.726457795757526
64513.0619698222,0.00393176047323756,0.710699222396392
68513.0619698222,0.00262035739216677,0.696376948072747
72513.0619698222,0.00185226743815085,0.681564411673697
76513.0619698222,0.00140829926831223,0.668486002207009
80513.0619698222,0.000958310183007432,0.655063238927163
84513.0619698222,0.000706928861986978,0.641306433619659
88513.0619698222,0.0005142157728781,0.627227622367041
92513.0619698222,0.000368556905177384,0.615258635212807
96513.0619698222,0.000260090691730045,0.603084239143726
