"n_tau","PE_before","PE_after"
8616.56710322542,0.676403665100954,0.676403665100954
12616.5671032254,0.378215136270227,0.832973389930472
16616.5671032254,0.256438785481406,0.856780422184922
20616.5671032254,0.176647559828859,0.862927938111199
24616.5671032254,0.124196463965704,0.862199638450882
28616.5671032254,0.0872241504601601,0.857822706853655
32616.5671032254,0.0608763411181723,0.851034994135331
36616.5671032254,0.0428260460438208,0.842844803385329
40616.5671032254,0.030852821218514,0.834133690118475
44616.5671032254,0.0214502969932298,0.824758836853003
48616.5671032254,0.0155888608944189,0.815068154650035
52616.5671032254,0.0110184687053673,0.805383982361291
56616.5671032254,0.00755451292166949,0.794777778401715
60616.5671032254,0.00556971533370209,0.784569868465902
64616.5671032254,0.00402457303220284,0.773622344240198
68616.5671032254,0.00284595078791205,0.763434103221487
72616.5671032254,0.0019663534792892,0.752676268787634
76616.5671032254,0.00141781275616616,0.743002280027353
80616.5671032254,0.00100365509599124,0.731188524125426
84616.5671032254,0.000750693945355902,0.722404433325776
88616.5671032254,0.000512551040386402,0.711486153331476
92616.5671032254,0.000371821938798951,0.700159807407587
96616.5671032254,0.000265782119610049,0.690413860205053
