"n_tau","PE_before","PE_after"
35167.1811638556,0.0958009352337201,0.0958009352337201
39167.1811638556,0.0401507234667973,0.16455203580808
43167.1811638556,0.0246065516351286,0.19052228096765
47167.1811638556,0.0159150154710714,0.208892667265669
51167.1811638556,0.0106897549167126,0.223436353502157
55167.1811638556,0.00716916586870793,0.23364342701027
59167.1811638556,0.00494718776176892,0.242867776353519
63167.1811638556,0.00338914296520032,0.249187238603615
67167.1811638556,0.00237331258527419,0.254748048490593
71167.1811638556,0.00161965319556275,0.259043894980722
75167.1811638556,0.00114164164474132,0.26225646087282
79167.1811638556,0.000787020548584039,0.264864436738916
83167.1811638556,0.000547989492297851,0.266626807291288
87167.1811638556,0.000386997917141908,0.267885225990124
91167.1811638556,0.000278398439524567,0.268623854333892
95167.1811638556,0.000197004083100592,0.268832968390038
99167.1811638556,0.00013698570471324,0.268643500661623
