"n_tau","PE_before","PE_after"
2329.20899948123,0.930816588111532,0.930816588111532
6329.20899948123,0.604204333682958,0.972028459791336
10329.2089994812,0.427662886036929,0.958809804163444
14329.2089994812,0.299702985915331,0.944170985682404
18329.2089994812,0.2117820503244,0.929353418836151
22329.2089994812,0.151551828788843,0.91500602625051
26329.2089994812,0.110090005338246,0.900399488891139
30329.2089994812,0.0756949806240573,0.886309729507818
34329.2089994812,0.0548128194862385,0.871463937508333
38329.2089994812,0.038093142538113,0.858355333034487
42329.2089994812,0.0271535112435939,0.844078328412163
46329.2089994812,0.0201875856127944,0.831241430941629
50329.2089994812,0.0146392030160659,0.817512746223773
54329.2089994812,0.0103317402976904,0.804367764507745
58329.2089994812,0.00707963039418779,0.792037743148819
62329.2089994812,0.00522146841040647,0.779087245940833
66329.2089994812,0.00377746660766844,0.765505751006896
70329.2089994812,0.00267715363203847,0.753098654602776
74329.2089994812,0.00185612713677512,0.742072505172713
78329.2089994812,0.00143531441870926,0.730684459386343
82329.2089994812,0.0009561377212461,0.718934871568206
86329.2089994812,0.000718835101960396,0.706825401964003
90329.2089994812,0.000533889891592976,0.694359543721195
94329.2089994812,0.000333609955924154,0.683702323290581
98329.2089994812,0.000239748416562993,0.672804164179056
