"n_tau","PE_before","PE_after"
35167.1811638556,0.10138873615053,0.10138873615053
39167.1811638556,0.0427561304520356,0.175241221667361
43167.1811638556,0.0263651184220039,0.204119003485369
47167.1811638556,0.0171573645536959,0.225153714571469
51167.1811638556,0.0115925736425582,0.242356195299533
55167.1811638556,0.0078223860260867,0.254861332732175
59167.1811638556,0.00542929038309109,0.266623842836056
63167.1811638556,0.00374167806380776,0.27506118800036
67167.1811638556,0.00263504869348452,0.282882606028931
71167.1811638556,0.00180925545020446,0.289331267548434
75167.1811638556,0.00128242223562233,0.294546674375953
79167.1811638556,0.000889331884038887,0.299235722613488
83167.1811638556,0.00062280716823367,0.302877103299929
87167.1811638556,0.000442272305674779,0.306062407146995
91167.1811638556,0.000319825868390649,0.308768261456726
95167.1811638556,0.00022755826461725,0.310689415718324
99167.1811638556,0.000159137754424969,0.31222914462489
