"n_tau","PE_before","PE_after"
4052.91590956565,0.860552550929735,0.860552550929735
8052.91590956565,0.533721517407657,0.944927702419835
12052.9159095657,0.37022057576503,0.938470992477033
16052.9159095657,0.255369036239091,0.925906279236531
20052.9159095657,0.183332810583758,0.91195150783219
24052.9159095657,0.128826450687085,0.89706185251442
28052.9159095657,0.0902016117825614,0.881807384612013
32052.9159095657,0.0643160465961473,0.867204431931505
36052.9159095657,0.0457184885873758,0.853066605344276
40052.9159095657,0.0327312381607772,0.837476567765261
44052.9159095657,0.0225775914506812,0.8230980379125
48052.9159095657,0.0158907778931723,0.809046476725073
52052.9159095657,0.0115597616918996,0.795578514615397
56052.9159095657,0.00819918623452853,0.781314876823974
60052.9159095657,0.00610799861682847,0.767956887182422
64052.9159095657,0.00411670295642622,0.753952197809978
68052.9159095657,0.0029347988944393,0.741164668419377
72052.9159095657,0.00204718137542178,0.727878311033597
76052.9159095657,0.00153901771707635,0.716094402164264
80052.9159095657,0.00114116560061936,0.703947530204309
84052.9159095657,0.000748692575403854,0.691441783269369
88052.9159095657,0.000536035523800824,0.67858217187121
92052.9159095657,0.000377551608287712,0.667600658143374
96052.9159095657,0.000296047291865715,0.656382947333316
