"n_tau","PE_before","PE_after"
7189.2087273293,0.730817178394858,0.730817178394858
11189.2087273293,0.421718759116141,0.873675073473301
15189.2087273293,0.286293185967559,0.888950424234171
19189.2087273293,0.198748545755001,0.889434600677388
23189.2087273293,0.137953341249017,0.88420665617374
27189.2087273293,0.0974795448040113,0.876130420989279
31189.2087273293,0.0686039924417837,0.866677047788112
35189.2087273293,0.0488476781334536,0.856382287329026
39189.2087273293,0.0345165997202205,0.846023781393471
43189.2087273293,0.0243762709782419,0.83421750483116
47189.2087273293,0.0173425643027869,0.823250151311633
51189.2087273293,0.0125369029697853,0.811236584444784
55189.2087273293,0.00882004285310395,0.800860802342033
59189.2087273293,0.00637335790369457,0.788364532491089
63189.2087273293,0.00449853811880713,0.77651751434057
67189.2087273293,0.00309578846794391,0.76557617428008
71189.2087273293,0.00222065684391585,0.754096458002786
75189.2087273293,0.00156093253777014,0.743827571379437
79189.2087273293,0.00115921481168321,0.731347140184834
83189.2087273293,0.000848391256249612,0.720223595845368
87189.2087273293,0.00061140788215309,0.710655469866664
91189.2087273293,0.000433506572978751,0.698819242397171
95189.2087273293,0.000302129071352308,0.688663951249636
99189.2087273293,0.000206774508392171,0.678247493222121
