"n_tau","PE_before","PE_after"
3405.12485772152,0.85947931178068,0.85947931178068
7405.12485772152,0.524740566971308,0.89482324027143
11405.1248577215,0.352178747978114,0.855376970083736
15405.1248577215,0.239684002435742,0.813518978131951
19405.1248577215,0.163709284362608,0.774419797505059
23405.1248577215,0.112140901405501,0.737693636172591
27405.1248577215,0.0769943156435032,0.702549068555221
31405.1248577215,0.0519074720902676,0.668546479847108
35405.1248577215,0.0366223679797789,0.636773847085851
39405.1248577215,0.0247791553789926,0.60815337265564
43405.1248577215,0.0170804733686922,0.580902187644693
47405.1248577215,0.012168685391693,0.555385585059138
51405.1248577215,0.00842274314404073,0.529266804034532
55405.1248577215,0.00564958502845925,0.505339835597415
59405.1248577215,0.00400520120482809,0.483815214803873
63405.1248577215,0.00277356194206734,0.462122325698748
67405.1248577215,0.00187293363123339,0.443061196832727
71405.1248577215,0.0013708453314734,0.423979435959483
75405.1248577215,0.000881856433398339,0.407647509440756
79405.1248577215,0.000620936661778503,0.388669118815195
83405.1248577215,0.000429357921430018,0.372505733342526
87405.1248577215,0.000332207275036092,0.359135552195737
91405.1248577215,0.00022236338669623,0.343239950651805
95405.1248577215,0.000145749100407539,0.330140011178824
99405.1248577215,0.000108638557377947,0.31719351751651
