"n_tau","PE_before","PE_after"
16381.7465610573,0.409237461236114,0.409237461236114
20381.7465610573,0.202982111817631,0.574992628413682
24381.7465610573,0.13166783285332,0.618388526920409
28381.7465610573,0.0892568637143207,0.641508710473345
32381.7465610573,0.0604271931578788,0.655121104735636
36381.7465610573,0.0418108098858231,0.6625476767946
40381.7465610573,0.0295885233741436,0.665915799693934
44381.7465610573,0.0206689207397239,0.666420574350953
48381.7465610573,0.0143056547311602,0.66491737462773
52381.7465610573,0.0101780692729472,0.661898871811336
56381.7465610573,0.00703203896108008,0.65782636598136
60381.7465610573,0.00507403466597127,0.652463438045454
64381.7465610573,0.00357696203606098,0.646612486261988
68381.7465610573,0.00245887916061828,0.64065784555867
72381.7465610573,0.00180298071648652,0.633927708072064
76381.7465610573,0.00123771599655192,0.626428195523505
80381.7465610573,0.000872769744599993,0.619393636143059
84381.7465610573,0.000636647571109302,0.611806906940646
88381.7465610573,0.000457177810335973,0.603675810209553
92381.7465610573,0.000322890819405091,0.595010731550054
96381.7465610573,0.000224067416761621,0.587389812131649
