"n_tau","PE_before","PE_after"
13581.3164123991,0.466591790039292,0.466591790039292
17581.3164123991,0.237360463731672,0.618006815475143
21581.3164123991,0.153582602610759,0.644002612283934
25581.3164123991,0.102842833762582,0.650380326685729
29581.3164123991,0.0696446359521709,0.648223957786723
33581.3164123991,0.0471561080733749,0.640871108582543
37581.3164123991,0.0325514086030663,0.630999079537295
41581.3164123991,0.0227224871784998,0.618798155948905
45581.3164123991,0.0157397707887437,0.606248673187643
49581.3164123991,0.0108754417199499,0.593125375361924
53581.3164123991,0.00753920258239551,0.578430791383511
57581.3164123991,0.00527692217212375,0.563922783182402
61581.3164123991,0.00359188505261126,0.550058753610573
65581.3164123991,0.00260817586010676,0.535336224318287
69581.3164123991,0.00176618112342969,0.521793779077863
73581.3164123991,0.00122764907265242,0.507678639546847
77581.3164123991,0.000882812519347513,0.495157885922252
81581.3164123991,0.000623716777829777,0.482279503662034
85581.3164123991,0.000432469839133673,0.469075271129764
89581.3164123991,0.000293941985545255,0.455578565607437
93581.3164123991,0.000209653678505895,0.444133218649304
97581.3164123991,0.000147232149360734,0.430192161899437
