"n_tau","PE_before","PE_after"
2419.49773137615,0.927880663932886,0.927880663932886
6419.49773137615,0.606683613281561,0.97345454081802
10419.4977313762,0.420692435064757,0.961760772703161
14419.4977313762,0.302223243079281,0.948380039442251
18419.4977313762,0.215790928516415,0.935271727131195
22419.4977313762,0.150698253640837,0.9214503556869
26419.4977313762,0.110135266900011,0.908664716586056
30419.4977313762,0.0763546969272076,0.895664949878741
34419.4977313762,0.0557343721850326,0.88193612053763
38419.4977313762,0.0391174761030981,0.869787872461391
42419.4977313762,0.0281609868006081,0.856529571304837
46419.4977313762,0.019594516344405,0.844584904323952
50419.4977313762,0.0142694006412456,0.831785219857265
54419.4977313762,0.010122469169077,0.819505435325596
58419.4977313762,0.00768033234305807,0.807965180092888
62419.4977313762,0.00517475862234267,0.795821340378868
66419.4977313761,0.00376640424559669,0.784689624259482
70419.4977313761,0.00268761352785273,0.773078223939163
74419.4977313761,0.00187776053989215,0.760981080815952
78419.4977313761,0.00146025796352814,0.750222088195041
82419.4977313761,0.000981846802120992,0.739101715226845
86419.4977313761,0.000743204669558584,0.727619419893703
90419.4977313761,0.000478790028207996,0.715775900823934
94419.4977313761,0.000351662199499286,0.705632121839006
98419.4977313761,0.000254948580064369,0.695241090212754
