"n_tau","PE_before","PE_after"
8300.2627266705,0.684813746990461,0.684813746990461
12300.2627266705,0.387862267279988,0.838884908084202
16300.2627266705,0.259893386316171,0.859446498541937
20300.2627266705,0.181249991211719,0.863275073662873
24300.2627266705,0.12453910341815,0.860448228321833
28300.2627266705,0.0889720475663705,0.854239784229611
32300.2627266705,0.0618066959393378,0.845780844968393
36300.2627266705,0.0432432475529218,0.836090715906992
40300.2627266705,0.0309726970550598,0.826063936743176
44300.2627266705,0.022226639937969,0.815459250252084
48300.2627266705,0.0154311241380012,0.804631212872737
52300.2627266705,0.0108196965399595,0.792660150732459
56300.2627266705,0.00772741619161944,0.780900489946807
60300.2627266705,0.00567090396768848,0.769658932088486
64300.2627266705,0.00384951903789707,0.759211607647836
68300.2627266705,0.00286489593800101,0.746573392553588
72300.2627266705,0.00196582954536583,0.736606864889378
76300.2627266705,0.00140831151428692,0.724453356553468
80300.2627266705,0.000989815658933691,0.713588614053091
84300.2627266705,0.000735709113387708,0.702315277294363
88300.2627266705,0.000498021762302048,0.690638399956601
92300.2627266705,0.000358575925857855,0.68060428702207
96300.2627266705,0.000254237102141213,0.670299246906998
