"n_tau","PE_before","PE_after"
3572.73329945229,0.873162642223541,0.873162642223541
7572.73329945229,0.541447961800334,0.936576285086687
11572.7332994523,0.373251999525562,0.919129393531304
15572.7332994523,0.261597853777455,0.897407917406849
19572.7332994523,0.179538771875175,0.875096301562385
23572.7332994523,0.126342268123923,0.853123450702213
27572.7332994523,0.0891946711008497,0.831248780831252
31572.7332994523,0.0619697584286914,0.810742297775841
35572.7332994523,0.0449286644030336,0.789648338049886
39572.7332994523,0.0313581192828619,0.770019503419465
43572.7332994523,0.0222743094378085,0.748934160268082
47572.7332994523,0.0152824043854264,0.730241977258577
51572.7332994523,0.0108438957427072,0.712549443380634
55572.7332994523,0.00747438133555988,0.694041756798495
59572.7332994523,0.00542572036425076,0.676919037236322
63572.7332994523,0.00385410291396551,0.659180964126615
67572.7332994523,0.00267481075117603,0.643171963191863
71572.7332994523,0.00200103711412051,0.626726342098302
75572.7332994523,0.00132786058711747,0.609864914620297
79572.7332994523,0.000958462073357375,0.595100019831764
83572.7332994523,0.000680326489943386,0.580065328880007
87572.7332994523,0.000474431487163469,0.567344428414742
91572.7332994523,0.000324721223482399,0.551866943494867
95572.7332994523,0.000249458859692308,0.538807693674391
99572.7332994523,0.00016510753505536,0.525616699071603
