"n_tau","PE_before","PE_after"
27768.5578954236,0.174975311989708,0.174975311989708
31768.5578954236,0.0777333927639135,0.282195875311066
35768.5578954236,0.0488223092165586,0.318617015071839
39768.5578954236,0.0319994347660967,0.343194784213685
43768.5578954236,0.0216190876769201,0.360747217213328
47768.5578954236,0.0145040138054205,0.374126369666206
51768.5578954236,0.00996622681579381,0.383208471316323
55768.5578954236,0.00694202396092318,0.390140949555363
59768.5578954236,0.0048144943977231,0.395201722836379
63768.5578954236,0.00333628533209068,0.399010133485662
67768.5578954236,0.00239279094167538,0.401114249384299
71768.5578954236,0.00167897201252294,0.402350452789591
75768.5578954236,0.00115060169410097,0.402701611537824
79768.5578954236,0.000828778558963845,0.402250800137924
83768.5578954236,0.000586180766486099,0.40130737687331
87768.5578954236,0.000406594757281055,0.399840303932401
91768.5578954236,0.000288644572180069,0.397846635667684
95768.5578954236,0.000201354791586469,0.395325935981778
99768.5578954236,0.000144707721695139,0.392279100418015
