"n_tau","PE_before","PE_after"
2126.37188088581,0.936918581013315,0.936918581013315
6126.37188088581,0.614599245882124,0.96850821399271
10126.3718808858,0.430581924729563,0.951512859620838
14126.3718808858,0.303562810402835,0.933334949714406
18126.3718808858,0.211059109287198,0.915616891834085
22126.3718808858,0.153963043447508,0.897756563447009
26126.3718808858,0.105266980971453,0.880408835539967
30126.3718808858,0.0782903157609604,0.863768525842312
34126.3718808858,0.0527026151377113,0.847549796512686
38126.3718808858,0.038253589329107,0.831007068904309
42126.3718808858,0.0267966197757892,0.814400365345071
46126.3718808858,0.0195934302882524,0.799539882479171
50126.3718808858,0.0139356078881992,0.783721204528133
54126.3718808858,0.00961656164112675,0.768646625756492
58126.3718808858,0.00712609305233478,0.754570569155838
62126.3718808858,0.00517680838915604,0.739852503607587
66126.3718808858,0.00368172668430071,0.724490973460336
70126.3718808858,0.00255960804582037,0.710523214425873
74126.3718808858,0.0017367297973204,0.698163086181471
78126.3718808858,0.001321909105244,0.685449574057917
82126.3718808858,0.000994047708718954,0.672388181480658
86126.3718808858,0.000632846110218405,0.658986598555588
90126.3718808858,0.000460496259421989,0.645253683023377
94126.3718808858,0.00033033862824908,0.633564509001309
98126.3718808858,0.000233452725091599,0.621660025542831
