"n_tau","PE_before","PE_after"
4052.91590956565,0.859223045839728,0.859223045839728
8052.91590956565,0.532098036146825,0.942046400255807
12052.9159095657,0.368545013886815,0.934191385124287
16052.9159095657,0.253818840299684,0.920303527637475
20052.9159095657,0.181965731771637,0.905113825326529
24052.9159095657,0.127675730779935,0.88901548717814
28052.9159095657,0.0892618713699314,0.872594317985102
32052.9159095657,0.0635557125235452,0.856925296379815
36052.9159095657,0.0451136006991652,0.8417963813812
40052.9159095657,0.0322533146939346,0.825155409658184
44052.9159095657,0.0222137589621653,0.809844607055053
48052.9159095657,0.0156121264489417,0.794915067030877
52052.9159095657,0.0113422760431771,0.780635839620287
56052.9159095657,0.0080336910045184,0.765544379454642
60052.9159095657,0.00597758627503719,0.7514406550579
64052.9159095657,0.00402242195042578,0.736684565197676
68052.9159095657,0.00286371175570341,0.723238265312732
72052.9159095657,0.0019947408832576,0.70929484237271
76052.9159095657,0.00149790737998506,0.696951719439429
80052.9159095657,0.00110938013829526,0.684251688884527
84052.9159095657,0.00072664443805537,0.671201227688135
88052.9159095657,0.000519577785446246,0.657807870255749
92052.9159095657,0.000365467058820353,0.646391846226087
96052.9159095657,0.000286305269325682,0.634750660468215
