"n_tau","PE_before","PE_after"
2618.22317531285,0.920146851261765,0.920146851261765
6618.22317531285,0.593851024021224,0.97064049692753
10618.2231753129,0.413879647323029,0.959140119702815
14618.2231753129,0.293808299351125,0.945725164218931
18618.2231753129,0.211522097903953,0.932159623042114
22618.2231753129,0.149516580309817,0.918498370674368
26618.2231753129,0.106255033257358,0.904537271794901
30618.2231753129,0.0744548235208812,0.891036711089313
34618.2231753129,0.0549408076288355,0.877786025668159
38618.2231753129,0.0390979951968208,0.865274944043316
42618.2231753129,0.0267130119437251,0.8516284443496
46618.2231753129,0.0187829965207874,0.839340799836226
50618.2231753129,0.0138195643857539,0.826182077450077
54618.2231753129,0.00992339838455506,0.813566024650808
58618.2231753129,0.00694036394569518,0.801717985153231
62618.2231753129,0.00521000326207823,0.789258411314893
66618.2231753129,0.0034607064734066,0.777845392842864
70618.2231753129,0.0024922094127151,0.765948374463965
74618.2231753129,0.00198065413719609,0.753562752343027
78618.2231753129,0.00137929965031833,0.742555118804855
82618.2231753129,0.000939745738161165,0.731185223538989
86618.2231753129,0.000718342359427389,0.719453828140146
90618.2231753129,0.000470389532653513,0.709402638379892
94618.2231753129,0.000349679964512331,0.697013665885165
98618.2231753129,0.000256842341118235,0.686419783731274
