"n_tau","PE_before","PE_after"
2466.83671772113,0.896658313611408,0.896658313611408
6466.83671772113,0.556136482201699,0.895726209764735
10466.8367177211,0.367122382772137,0.841973283992717
14466.8367177211,0.246268579855425,0.792069612027327
18466.8367177211,0.167461984947232,0.744413891123111
22466.8367177211,0.115865182032833,0.701385235890062
26466.8367177211,0.0779280874068485,0.660360752658859
30466.8367177211,0.0544347270433539,0.623213627993249
34466.8367177211,0.0361359967424937,0.588952780187706
38466.8367177211,0.0242893345940444,0.555866664520866
42466.8367177211,0.016819304987894,0.527076014598397
46466.8367177211,0.0122095884877701,0.497718950608296
50466.8367177211,0.00789182897031461,0.473397371671461
54466.8367177211,0.00539428704384269,0.448912472265329
58466.8367177211,0.00397558563548457,0.424371622617865
62466.8367177211,0.0025724988445979,0.405316985973204
66466.8367177211,0.00181417878641494,0.383650381324546
70466.8367177211,0.00125296462631323,0.364849126914922
74466.8367177211,0.000846373250200677,0.348893322450373
78466.8367177211,0.000643168846134403,0.330511518715613
82466.8367177211,0.000417362169373913,0.314992879379835
86466.8367177211,0.000308346301153879,0.299726748863658
90466.8367177211,0.000191377210788158,0.28721972255736
94466.8367177211,0.000137035824420157,0.274925856079694
98466.8367177211,9.68125277054753e-05,0.262861076523411
