"n_tau","PE_before","PE_after"
4773.71314404601,0.831603210912645,0.831603210912645
8773.71314404601,0.50643609676085,0.933697550510204
12773.713144046,0.349792570611015,0.933241297651375
16773.713144046,0.24518624335924,0.924362604652672
20773.713144046,0.171640329935106,0.912678843319192
24773.713144046,0.119503640855187,0.900233347485794
28773.713144046,0.0853097636877104,0.887367821224596
32773.713144046,0.0598939819985905,0.874167911849935
36773.713144046,0.0434846109100701,0.861248937964875
40773.713144046,0.0304107002691477,0.848044086243197
44773.713144046,0.021489279640048,0.834814289865577
48773.713144046,0.0155128261313189,0.821818360205212
52773.713144046,0.0108823242592397,0.809309394546676
56773.713144046,0.00790811573935617,0.796011011679312
60773.713144046,0.00561353936968133,0.783514635405407
64773.713144046,0.00388513711830655,0.770372927421723
68773.713144046,0.00283816803188503,0.758338883510142
72773.713144046,0.0020350995986121,0.74762442500344
76773.713144046,0.00143062812507977,0.734656728529455
80773.713144046,0.00108329835354065,0.723141566122192
84773.713144046,0.000733247985280944,0.71125917988123
88773.713144046,0.000538808706653882,0.701078656801703
92773.713144046,0.00039044803458306,0.688531753252433
96773.713144046,0.000278825540994056,0.677804843485321
