"n_tau","PE_before","PE_after"
48205.3540654333,0.0313534773537992,0.0313534773537992
52205.3540654333,0.0122241158935021,0.0580452942175231
56205.3540654333,0.00728140542208057,0.0701070779533587
60205.3540654333,0.00464201338061007,0.0788147118751095
64205.3540654333,0.00304187736540219,0.0861034770849701
68205.3540654333,0.00203872846177417,0.0918831261703718
72205.3540654333,0.00138210462913051,0.096601304935974
76205.3540654333,0.000954292446245181,0.101099684071391
80205.3540654333,0.00065892502403912,0.104574349262808
84205.3540654333,0.000456269617706971,0.107827417623823
88205.3540654333,0.000317797987233557,0.110505518795706
92205.3540654333,0.000223368338814666,0.112958071427145
96205.3540654333,0.000153993771370365,0.114900887492294
