"n_tau","PE_before","PE_after"
13581.3164123991,0.500153204202794,0.500153204202794
17581.3164123991,0.259504248107,0.675834492034177
21581.3164123991,0.171239957842453,0.718378255181174
25581.3164123991,0.116898787376369,0.739519524634182
29581.3164123991,0.0806980487960534,0.75093560520173
33581.3164123991,0.0557106458196634,0.75710760751801
37581.3164123991,0.0391741168382264,0.759287746119196
41581.3164123991,0.0278395795328191,0.758936348999276
45581.3164123991,0.0196390627553997,0.756832857964641
49581.3164123991,0.0138196948436878,0.753470171043156
53581.3164123991,0.00975408157869982,0.7487147943804
57581.3164123991,0.00694694932492712,0.743236085670993
61581.3164123991,0.00481744373500249,0.737407836713785
65581.3164123991,0.00355224236522474,0.730674133948562
69581.3164123991,0.00245054643463278,0.724038548925493
73581.3164123991,0.00173283906139095,0.71670903288979
77581.3164123991,0.00126548375934275,0.709874863055917
81581.3164123991,0.000908618610174106,0.702533529732093
85581.3164123991,0.000640722848794544,0.694687434204916
89581.3164123991,0.000443224305298326,0.686340246066101
93581.3164123991,0.000320994051396435,0.67900452684591
97581.3164123991,0.00022902071574212,0.669750896625444
