"n_tau","PE_before","PE_after"
19017.2524785879,0.261719758798928,0.261719758798928
23017.2524785879,0.120808840717952,0.364437167818379
27017.2524785879,0.0738806116934029,0.37880219812942
31017.2524785879,0.0468475571948803,0.378704313194064
35017.2524785879,0.030923674637787,0.372095310331652
39017.2524785879,0.0201361159278215,0.362344340056464
43017.2524785879,0.013421117285698,0.350963008602067
47017.2524785879,0.00906637840682669,0.338240887836072
51017.2524785879,0.00608516034952639,0.324900402411703
55017.2524785879,0.00407725395993186,0.311548364052255
59017.2524785879,0.00274154648871189,0.298673273565294
63017.2524785879,0.0018603945265321,0.286652941413854
67017.2524785879,0.0012816642914543,0.274187618023658
71017.2524785879,0.000861917604308502,0.262990682394244
75017.2524785879,0.000592755721232087,0.251591180664427
79017.2524785879,0.000398833374625036,0.240053730821553
83017.2524785879,0.000276642955929707,0.230103103982421
87017.2524785879,0.000188282483967045,0.220137419524628
91017.2524785879,0.000133239129547398,0.210194945814524
95017.2524785879,9.28290953950943e-05,0.201953828495164
99017.2524785879,6.36207626308203e-05,0.193774801445763
