"n_tau","PE_before","PE_after"
4052.91590956565,0.862327522001741,0.862327522001741
8052.91590956565,0.535894138540293,0.948784033427551
12052.9159095657,0.372468981401305,0.944213421264988
16052.9159095657,0.257454631885808,0.933443276452834
20052.9159095657,0.185176294525744,0.921172778515567
24052.9159095657,0.130382125750799,0.907940295363535
28052.9159095657,0.0914752791747285,0.894295215227233
32052.9159095657,0.0653490460989253,0.88117030498
36052.9159095657,0.0465422710815525,0.868415327670185
40052.9159095657,0.0333836767922237,0.854300050583245
44052.9159095657,0.023075575497423,0.841237843090336
48052.9159095657,0.0162731217454442,0.828433791647076
52052.9159095657,0.0118588388582878,0.816126139423896
56052.9159095657,0.00842731052061319,0.803053470555917
60052.9159095657,0.00628812941406604,0.790776034934398
64052.9159095657,0.00424728395280787,0.777867857873884
68052.9159095657,0.00303348324887756,0.766048755912955
72052.9159095657,0.00212015873798249,0.753735509787526
76052.9159095657,0.00159633834505366,0.742786108787911
80052.9159095657,0.00118557404786529,0.731471207349733
84052.9159095657,0.000779583447008295,0.719791181355787
88052.9159095657,0.000559145324311569,0.70774856987334
92052.9159095657,0.000394560100028621,0.69743809607922
96052.9159095657,0.000309780682637125,0.686880589263337
