"n_tau","PE_before","PE_after"
3036.58995168703,0.902755638698794,0.902755638698794
7036.58995168703,0.576354902961029,0.961932802034343
11036.589951687,0.402327470898053,0.950182741505129
15036.589951687,0.279494079693414,0.935477794452118
19036.589951687,0.198958953802679,0.920637187097191
23036.589951687,0.142974031148103,0.905106700457272
27036.589951687,0.0997817413799806,0.890121980141789
31036.589951687,0.0713129798615429,0.874900862971317
35036.589951687,0.0510324779184266,0.859989279919972
39036.589951687,0.0349716514599301,0.844716997126206
43036.589951687,0.0259163541151162,0.830660846725399
47036.589951687,0.0186858303158817,0.816939930395117
51036.589951687,0.0130733467572492,0.802288812804904
55036.589951687,0.00959477773426653,0.788284666383118
59036.589951687,0.00688345611901834,0.77517151398839
63036.589951687,0.00481873048353714,0.761423113647787
67036.589951687,0.00328531811187154,0.748866838082124
71036.589951687,0.00241953909342095,0.735817248113908
75036.589951687,0.00175189112964029,0.724238456301791
79036.589951687,0.00124583536388205,0.710273321600962
83036.589951687,0.000869206840049396,0.697914727379309
87036.589951687,0.000594281830747868,0.687345393348019
91036.589951687,0.000455781390249623,0.674342272007847
95036.589951687,0.000300441118874224,0.663244864587462
99036.589951687,0.000224598028775024,0.651915023162276
