"n_tau","PE_before","PE_after"
3487.32191067111,0.886324429935715,0.886324429935715
7487.32191067111,0.557186442958185,0.96111956268944
11487.3219106711,0.387705883155798,0.954721425665462
15487.3219106711,0.273761819987091,0.943877108187551
19487.3219106711,0.194113711604594,0.931929059411374
23487.3219106711,0.13806700143897,0.91972975737924
27487.3219106711,0.0984338905563724,0.907264025551009
31487.3219106711,0.0690446516357047,0.894471516368324
35487.3219106711,0.0504534736323797,0.882789930586585
39487.3219106711,0.0355053292489193,0.869868294000208
43487.3219106711,0.0254054394191902,0.857904991184546
47487.3219106711,0.0175623438690173,0.846166414202894
51487.3219106711,0.0125416120332937,0.833568789433395
55487.3219106711,0.00938367381578526,0.822849181061926
59487.3219106711,0.00634886273618676,0.810085696680478
63487.3219106711,0.00453334939158679,0.799630005606822
67487.3219106711,0.00346829231830288,0.78710204171924
71487.3219106711,0.00237494507991882,0.777294694909761
75487.3219106711,0.00175722653091742,0.765400887483565
79487.3219106711,0.00127994741166549,0.754816083478808
83487.3219106711,0.000916985066724095,0.743868936693887
87487.3219106711,0.0006455491155408,0.73255851502473
91487.3219106711,0.0004461259266545,0.722856040536681
95487.3219106711,0.000344970704795967,0.710881888092582
99487.3219106711,0.000230603108536369,0.700629512916529
