"n_tau","PE_before","PE_after"
11398.4476779197,0.559757595959315,0.559757595959315
15398.4476779197,0.297615248770152,0.7232923726879
19398.4476779197,0.196391060394601,0.752639298950989
23398.4476779197,0.132804773040271,0.7617243522728
27398.4476779197,0.0920311374057184,0.7623431192463
31398.4476779197,0.0638256665441656,0.758222163866271
35398.4476779197,0.0440266288913685,0.751037701468758
39398.4476779197,0.0305921321270117,0.742121151147915
43398.4476779197,0.0217172883649217,0.731678678305502
47398.4476779197,0.0154245479746343,0.721362131479073
51398.4476779197,0.010607114745401,0.709589286580714
55398.4476779197,0.00766368245175101,0.697761877684233
59398.4476779197,0.00540194322273027,0.684784478975128
63398.4476779197,0.00370704309230015,0.673909280225625
67398.4476779197,0.0026038662989306,0.660660596895663
71398.4476779197,0.00188744369212022,0.648367590963378
75398.4476779197,0.0013427221293648,0.637324664239896
79398.4476779197,0.000936299371780205,0.623868677337067
83398.4476779197,0.000682159334274573,0.611861066908396
87398.4476779197,0.00048928223588091,0.601533119440957
91398.4476779197,0.000345181415453359,0.588768973119259
95398.4476779197,0.000239295439951581,0.5778366623208
99398.4476779197,0.000176146356198931,0.566649099527252
