"n_tau","PE_before","PE_after"
17202.4435436029,0.382336491251863,0.382336491251863
21202.4435436029,0.187674199236564,0.543108402401031
25202.4435436029,0.121025522596482,0.586250703003148
29202.4435436029,0.0817807186882686,0.609165644127301
33202.4435436029,0.0552803757825945,0.622505417240196
37202.4435436029,0.0382445294931959,0.629590814647273
41202.4435436029,0.0264384862792656,0.63244851168678
45202.4435436029,0.0184562587688929,0.63271827773246
49202.4435436029,0.0131600000880735,0.630933002178084
53202.4435436029,0.00909910180354135,0.627602870288087
57202.4435436029,0.0062977365414508,0.623206619066607
61202.4435436029,0.00455403602537179,0.617482350211439
65202.4435436029,0.0032197125228635,0.611281723932997
69202.4435436029,0.00222158629483149,0.605002378784793
73202.4435436029,0.00156258557888219,0.597933340827279
77202.4435436029,0.00112770909977519,0.590084258612582
81202.4435436029,0.000799184047736931,0.582745047642882
85202.4435436029,0.000555485350278869,0.574851611715887
89202.4435436029,0.000400069995775447,0.566415389716144
93202.4435436029,0.000283540526586111,0.558980089058951
97202.4435436029,0.000197560590655845,0.549584561282127
