"n_tau","PE_before","PE_after"
2419.49773137615,0.927384453226563,0.927384453226563
6419.49773137615,0.605831143752453,0.972077796859451
10419.4977313762,0.419720000077316,0.959556246628057
14419.4977313762,0.301273262124577,0.945370870966952
18419.4977313762,0.214929199003935,0.931514393108693
22419.4977313762,0.149959789479547,0.916930028670814
26419.4977313762,0.1095084794897,0.903458448150116
30419.4977313762,0.0758497981236258,0.889779001224906
34419.4977313762,0.0553218306123813,0.875351351084752
38419.4977313762,0.0387933111647322,0.862600591684752
42419.4977313762,0.0279045883731779,0.848702038710744
46419.4977313762,0.0193984982166079,0.836195818759447
50419.4977313762,0.0141154849153317,0.822810516615076
54419.4977313762,0.0100047426847738,0.809984623270413
58419.4977313762,0.00758581885159649,0.797945274676484
62419.4977313762,0.00510610034691433,0.78529106757627
66419.4977313761,0.00371353128463015,0.773704997456165
70419.4977313761,0.00264769651313004,0.761633472886515
74419.4977313761,0.00184825398805343,0.749071881511098
78419.4977313761,0.00143643422227668,0.73791313232513
82419.4977313761,0.000964900712631065,0.726392388366876
86419.4977313761,0.000729887115382292,0.714510477932191
90419.4977313761,0.000469714627421677,0.702270007734173
94419.4977313761,0.000344742274882348,0.691798268580927
98419.4977313761,0.000249740466614781,0.681082846886084
