"n_tau","PE_before","PE_after"
3105.02046170651,0.899711045775361,0.899711045775361
7105.02046170651,0.57129712776456,0.961971002532329
11105.0204617065,0.398653650107524,0.951056665219279
15105.0204617065,0.283267585030702,0.936908006929009
19105.0204617065,0.197895491220351,0.922519074177244
23105.0204617065,0.13804357607202,0.907411603553546
27105.0204617065,0.0999790518423531,0.892807423631748
31105.0204617065,0.0717756687273173,0.877953258091233
35105.0204617065,0.0490817056185349,0.86338587419725
39105.0204617065,0.0355913957713572,0.849651281729324
43105.0204617065,0.0249194141917245,0.835991488116292
47105.0204617065,0.0179741175067007,0.821260249034968
51105.0204617065,0.0125850657318911,0.808380066372685
55105.0204617065,0.00924498111187035,0.794732708813601
59105.0204617065,0.00664077117265566,0.781942751273249
63105.0204617065,0.00465630730467681,0.768521465657709
67105.0204617065,0.00350782272149935,0.754461344547823
71105.0204617065,0.00234693172646769,0.743493793633742
75105.0204617065,0.00170287513342781,0.730239728215046
79105.0204617065,0.00121388661851545,0.718486365707266
83105.0204617065,0.000849237376318256,0.706372578727761
87105.0204617065,0.000661960122841231,0.693901694750364
91105.0204617065,0.000447720195126598,0.683239788469804
95105.0204617065,0.000340827501538477,0.670127843043783
99105.0204617065,0.000222083269393221,0.65894150146486
