"n_tau","PE_before","PE_after"
5368.56800894619,0.788254221927338,0.788254221927338
9368.56800894619,0.465570542771758,0.884315225301195
13368.5680089462,0.313457768528018,0.872510751225753
17368.5680089462,0.213802828254211,0.852446427848671
21368.5680089462,0.148559260743685,0.829493325573634
25368.5680089462,0.103114945169156,0.805609012854966
29368.5680089462,0.0712566266924233,0.781847944497871
33368.5680089462,0.0499789534752316,0.75821399972963
37368.5680089462,0.0348381781556835,0.735705285555082
41368.5680089462,0.0243495345083045,0.713273229745684
45368.5680089462,0.0172339935879207,0.693388327812038
49368.5680089462,0.0117989426702841,0.672449576747665
53368.5680089462,0.00828324511485868,0.652735965811489
57368.5680089462,0.0060325010404893,0.632237086199465
61368.5680089462,0.00429849544571821,0.613393004896832
65368.5680089462,0.00299195993389824,0.596453996777139
69368.5680089462,0.00203073714032404,0.57912478140245
73368.5680089462,0.00146076684072149,0.561437223941483
77368.5680089462,0.00103162443942022,0.543426986226618
81368.5680089462,0.0007144758835105,0.527761880989019
85368.5680089462,0.00048468036213131,0.514567003818751
89368.5680089462,0.000357121240466292,0.498588308468959
93368.5680089462,0.000259745605095451,0.485171778701777
97368.5680089462,0.000186374950003154,0.468977092821894
