"n_tau","PE_before","PE_after"
5890.93496854583,0.779271444859664,0.779271444859664
9890.93496854583,0.460403270504622,0.898256153245102
13890.9349685458,0.314607556415982,0.900975036336629
17890.9349685458,0.219059461895062,0.892631905847636
21890.9349685458,0.152420274724745,0.880068610541056
25890.9349685458,0.105359031289225,0.866382611387702
29890.9349685458,0.0743706726093019,0.851260759492794
33890.9349685458,0.0533471456349551,0.835590873715325
37890.9349685458,0.0366281309959971,0.820192224201083
41890.9349685458,0.0261656596514562,0.805810379418422
45890.9349685458,0.018938562377902,0.790164302284576
49890.9349685458,0.0133057474937496,0.77482712288373
53890.9349685458,0.00958043349693567,0.760108173309045
57890.9349685458,0.00672076275468687,0.746293249271598
61890.9349685458,0.00458321314456508,0.731790418630367
65890.9349685458,0.00325448693555126,0.716603456616304
69890.9349685458,0.00243450561176944,0.702759185338412
73890.9349685458,0.00165696040391709,0.690485517698811
77890.9349685458,0.00119547600881373,0.675700079099134
81890.9349685458,0.000847449902822829,0.662636359595373
85890.9349685458,0.000589620660694514,0.65148157042837
89890.9349685458,0.000443402111458897,0.637783653926046
93890.9349685458,0.000297751459798966,0.62611696776999
97890.9349685458,0.00021772588552156,0.614230416119189
