"n_tau","PE_before","PE_after"
27768.5578954236,0.148161235402559,0.148161235402559
31768.5578954236,0.064388314776221,0.233673022260692
35768.5578954236,0.0395807782345297,0.258323191240451
39768.5578954236,0.0253926664966728,0.272388848673027
43768.5578954236,0.0168049335639491,0.280368414446997
47768.5578954236,0.0110359747548782,0.284570188291085
51768.5578954236,0.00743169431173857,0.28588619004026
55768.5578954236,0.00507700049604668,0.285438671574427
59768.5578954236,0.00345285329072841,0.283639974464836
63768.5578954236,0.00234662851090929,0.280517801899773
67768.5578954236,0.0016538701229836,0.277080406735941
71768.5578954236,0.00113930174842016,0.272828271747435
75768.5578954236,0.000765748654622347,0.268460225237677
79768.5578954236,0.000542457421933346,0.262759049939879
83768.5578954236,0.000377063297943559,0.258010370653609
87768.5578954236,0.000256850086228574,0.252878385321945
91768.5578954236,0.000179313526716373,0.247385309767042
95768.5578954236,0.000122934628507147,0.241555296016693
99768.5578954236,8.69725047024635e-05,0.235414362186309
