"n_tau","PE_before","PE_after"
2419.49773137615,0.927231727953062,0.927231727953062
6419.49773137615,0.605569096725902,0.971654667920693
10419.4977313762,0.41942136233404,0.958878977318903
14419.4977313762,0.300981762590374,0.944447441319377
18419.4977313762,0.214664917009339,0.930362236882266
22419.4977313762,0.149733552417348,0.915545268399464
26419.4977313762,0.109316578012662,0.901864548476355
30419.4977313762,0.0756953518542565,0.887978473980707
34419.4977313762,0.0551957320861875,0.873338782740066
38419.4977313762,0.0386943305900554,0.860405778895225
42419.4977313762,0.0278263524656846,0.846313696398495
46419.4977313762,0.0193387336779447,0.833637897541792
50419.4977313762,0.0140685979821893,0.820076280011488
54419.4977313762,0.00996890458541684,0.80708630463031
58419.4977313762,0.00755706576819576,0.794897302433573
62419.4977313762,0.00508523235110554,0.782090409504175
66419.4977313761,0.00369747371239064,0.770368697583268
70419.4977313761,0.00263558239577904,0.758160102154492
74419.4977313761,0.00183930728403967,0.745460686170565
78419.4977313761,0.0014292143935346,0.734183233828847
82419.4977313761,0.000959769831431644,0.722544085590617
86419.4977313761,0.000725857622318966,0.710544496397953
90419.4977313761,0.000466971384827758,0.698187094630508
94419.4977313761,0.000342651936604183,0.687619175198678
98419.4977313761,0.00024816842913734,0.676809068364339
