"n_tau","PE_before","PE_after"
35167.1811638556,0.102939829458436,0.102939829458436
39167.1811638556,0.0434834760126812,0.178225406828704
43167.1811638556,0.0268588368728503,0.207935887095794
47167.1811638556,0.017508123587223,0.22974392758196
51167.1811638556,0.0118488543185141,0.247727927101877
55167.1811638556,0.00800886084817809,0.260916941449362
59167.1811638556,0.00556765073417359,0.273443669682234
63167.1811638556,0.00384340970086572,0.282526500124249
67167.1811638556,0.00271097173770977,0.291044797777627
71167.1811638556,0.00186456304863645,0.298165134785165
75167.1811638556,0.00132370007121124,0.30401284072489
79167.1811638556,0.000919494091389306,0.309366732741572
83167.1811638556,0.000644981376001909,0.313615976712604
87167.1811638556,0.000458738026956381,0.317432110639708
91167.1811638556,0.000332226156992658,0.320790709506448
95167.1811638556,0.000236749990215025,0.323287296105678
99167.1811638556,0.000165837015311027,0.325415961719024
