"n_tau","PE_before","PE_after"
33105.405604761,0.121229831271608,0.121229831271608
37105.405604761,0.0522567772959732,0.205647548907707
41105.405604761,0.0324993424348784,0.239364533819238
45105.405604761,0.0212682112702804,0.264060569857886
49105.405604761,0.0141563095552716,0.282098332166002
53105.405604761,0.00975564600474707,0.297069374027671
57105.405604761,0.00677911847969442,0.309133130206118
61105.405604761,0.00467304239870115,0.319447470660662
65105.405604761,0.00328894206668558,0.328116247052712
69105.405604761,0.00225483885142565,0.335274526217261
73105.405604761,0.00159490730850323,0.341077892470937
77105.405604761,0.00113824808302646,0.346313863152923
81105.405604761,0.000795844704538325,0.350399645255967
85105.405604761,0.00056395662830813,0.353996605717236
89105.405604761,0.000391903991586954,0.357080683909422
93105.405604761,0.000288542922216971,0.359298531447018
97105.405604761,0.000201020654176931,0.361108913716115
