"n_tau","PE_before","PE_after"
14216.108480222,0.473607623038547,0.473607623038547
18216.108480222,0.241123946997255,0.644430730537148
22216.108480222,0.157764857993745,0.684627799616543
26216.108480222,0.107073922591052,0.70457285831986
30216.108480222,0.0736107082669487,0.714988926639161
34216.108480222,0.0518083018997181,0.719161235103775
38216.108480222,0.0355737298011448,0.719723413936227
42216.108480222,0.02526278411643,0.717629462245991
46216.108480222,0.017822656289001,0.713870439838511
50216.108480222,0.012551960286484,0.708861503319107
54216.108480222,0.0088727356317975,0.70233116226646
58216.108480222,0.00609003131171199,0.696010331277915
62216.108480222,0.00440400637641172,0.688715853271141
66216.108480222,0.00311476719959834,0.680452069599621
70216.108480222,0.0021507915001668,0.672431361232696
74216.108480222,0.0015229702141871,0.663679767391883
78216.108480222,0.00111403991739694,0.654206427168028
82216.108480222,0.000801567735514514,0.645519716297861
86216.108480222,0.000566720565807571,0.636319105444592
90216.108480222,0.000393288946411176,0.628265947156184
94216.108480222,0.000285728007555356,0.618149209847413
98216.108480222,0.00020460035741092,0.609349401327506
