"n_tau","PE_before","PE_after"
11895.7652449634,0.50643193837202,0.50643193837202
15895.7652449634,0.260222386551872,0.645310725912322
19895.7652449634,0.167487838159682,0.658668937704159
23895.7652449634,0.112750888835407,0.654157858702153
27895.7652449634,0.0752963772302405,0.642209028333961
31895.7652449634,0.0512898575159384,0.626382387878923
35895.7652449634,0.034786043867971,0.608261447493388
39895.7652449634,0.0238026688116591,0.58956302137225
43895.7652449634,0.0166721276634009,0.571697727163895
47895.7652449634,0.0112677027443911,0.552087117368977
51895.7652449634,0.0079414694945687,0.534842518553498
55895.7652449634,0.00543778408292018,0.516611302784739
59895.7652449634,0.0037824207833218,0.49749020731868
63895.7652449634,0.00256110930527138,0.479831441570754
67895.7652449634,0.00177790303627173,0.463933441529614
71895.7652449634,0.0012758169153805,0.447677101284727
75895.7652449634,0.000845966100554428,0.43350200889424
79895.7652449634,0.000620407584052765,0.416736364050572
83895.7652449634,0.000419380116302614,0.402214691112713
87895.7652449634,0.000297457655551801,0.390036733378749
91895.7652449634,0.000207521738778602,0.375366148982938
95895.7652449634,0.00014227298453958,0.363120134330862
99895.7652449634,0.000103806672405975,0.350880257343224
