"n_tau","PE_before","PE_after"
2844.96454246864,0.902144337800996,0.902144337800996
6844.96454246864,0.569589430735258,0.945914037658538
10844.9645424686,0.39498279555792,0.923609850139491
14844.9645424686,0.274557069600194,0.898822185991113
18844.9645424686,0.191982118326749,0.874460669382823
22844.9645424686,0.13524156632563,0.850457739348801
26844.9645424686,0.0960545870937145,0.827765019244832
30844.9645424686,0.0674338828006098,0.80511902917476
34844.9645424686,0.0473354573665284,0.783297092096141
38844.9645424686,0.0336654457665227,0.761301910194955
42844.9645424686,0.0230302200467122,0.741364436518703
46844.9645424686,0.0162389170779174,0.722179120100095
50844.9645424686,0.011991075156699,0.701989482806095
54844.9645424686,0.00794621646308744,0.682972677108918
58844.9645424686,0.0055586808932104,0.665412315813203
62844.9645424686,0.00417712479820844,0.647253361304715
66844.9645424686,0.00278222589147431,0.630893061100471
70844.9645424686,0.002010036157662,0.6141138346174
74844.9645424686,0.00142541284126611,0.596939260469674
78844.9645424686,0.000991081670049021,0.581923944457204
82844.9645424686,0.000768899625803249,0.566657107758833
86844.9645424686,0.000515903901108665,0.551159731252154
90844.9645424686,0.000390378398819061,0.538085536711652
94844.9645424686,0.000251811258492476,0.522226066678279
98844.9645424686,0.000185349474563342,0.508885451211239
