"n_tau","PE_before","PE_after"
2466.83671772113,0.908139718744003,0.908139718744003
6466.83671772113,0.574514776701702,0.925427268977418
10466.8367177211,0.386808233962417,0.886861107415547
14466.8367177211,0.264351368787861,0.849576421877456
18466.8367177211,0.182932832640311,0.812924240796301
22466.8367177211,0.128641840695787,0.778954200962193
26466.8367177211,0.088001653926161,0.745756693280417
30466.8367177211,0.0623929937649283,0.714976717951665
34466.8367177211,0.042106855026196,0.685944826007333
38466.8367177211,0.028743479878886,0.657287205122525
42466.8367177211,0.0201813658941323,0.631824085000214
46466.8367177211,0.0148233348645562,0.605326241594321
50466.8367177211,0.00973121152701346,0.582941904557328
54466.8367177211,0.00673932140261881,0.55999028244677
58466.8367177211,0.00501796855724905,0.536543269945472
62466.8367177211,0.00329338067087977,0.51801581551935
66466.8367177211,0.00234834471218336,0.496588157265078
70466.8367177211,0.00164045721571369,0.477667505052692
74466.8367177211,0.00112119263512286,0.461360208887291
78466.8367177211,0.000858853822827724,0.442274540517492
82466.8367177211,0.000564210858821988,0.425900553266087
86466.8367177211,0.000420341107691885,0.409547961001579
90466.8367177211,0.000264253750866964,0.395961570441741
94466.8367177211,0.000190876500457979,0.382433229185874
98466.8367177211,0.000136049176362283,0.368982632775705
