"n_tau","PE_before","PE_after"
13581.3164123991,0.496375789233628,0.496375789233628
17581.3164123991,0.256980326235402,0.669242346666577
21581.3164123991,0.169202099215221,0.709791909079672
25581.3164123991,0.115256596118498,0.7291031014973
29581.3164123991,0.0793908981628681,0.738790739638288
33581.3164123991,0.0546865711986218,0.743193089490466
37581.3164123991,0.0383720397333037,0.74375171299707
41581.3164123991,0.0272128491011351,0.741761416946889
45581.3164123991,0.019156019129766,0.738172350215399
49581.3164123991,0.0134507866445533,0.733383304598875
53581.3164123991,0.00947344651605004,0.727132678596549
57581.3164123991,0.00673305794109779,0.720254122364839
61581.3164123991,0.00465866301271596,0.713142094486823
65581.3164123991,0.00342876960552186,0.705092437791965
69581.3164123991,0.00236001210247085,0.697282566875604
73581.3164123991,0.00166530162642661,0.688761507882322
77581.3164123991,0.00121384077177881,0.680895867800763
81581.3164123991,0.000869790249036677,0.672516945712904
85581.3164123991,0.000612048413595431,0.663630119496888
89581.3164123991,0.000422449182267206,0.654243090964978
93581.3164123991,0.000305355582692909,0.646044265180522
97581.3164123991,0.000217422743271533,0.635762771798688
