"n_tau","PE_before","PE_after"
3949.13244673293,0.848930322713433,0.848930322713433
7949.13244673293,0.518637960159244,0.912807109217161
11949.1324467329,0.352731575428173,0.889939658585989
15949.1324467329,0.242924027940308,0.862563238118035
19949.1324467329,0.167211642828406,0.834012786631383
23949.1324467329,0.114761865458358,0.806196075990438
27949.1324467329,0.0813838147863482,0.778816993453697
31949.1324467329,0.0569681636205754,0.753442438302933
35949.1324467329,0.0397319697481916,0.729552292993559
39949.1324467329,0.0279108511786122,0.70390962716234
43949.1324467329,0.0188448535138816,0.680869783664342
47949.1324467329,0.0138580135211862,0.658891537211018
51949.1324467329,0.00927702592577778,0.638305878566679
55949.1324467329,0.00644700790916996,0.616999042006177
59949.1324467329,0.00471875558975239,0.597493633991537
63949.1324467329,0.00338550004811119,0.577497890555924
67949.1324467329,0.00237767230743394,0.559636044725068
71949.1324467329,0.00163221536648682,0.541469169410724
75949.1324467329,0.0010934830965013,0.525683766820428
79949.1324467329,0.000796055923843412,0.507054258036627
83949.1324467329,0.000570646524728531,0.493630087868896
87949.1324467329,0.000402464904917718,0.477418429032335
91949.1324467329,0.000279029211693176,0.461123555712383
95949.1324467329,0.00018999075021945,0.447503601702339
99949.1324467329,0.00014550929497461,0.433866561932894
