"n_tau","PE_before","PE_after"
55006.2101205577,0.0194628149991321,0.0194628149991321
59006.2101205577,0.00748259164856433,0.0379021996353246
63006.2101205577,0.00445520424151994,0.0466621110660402
67006.2101205577,0.00285374661623301,0.0536296696473237
71006.2101205577,0.00188498325883234,0.0594100925580418
75006.2101205577,0.00127633406516765,0.0649775758027166
79006.2101205577,0.000875821891152871,0.0694338423925306
83006.2101205577,0.00059890348275656,0.0735201571558659
87006.2101205577,0.000419199952455048,0.0776138843209898
91006.2101205577,0.000287101142520025,0.0808754518398167
95006.2101205577,0.000202916352805609,0.0841083654104256
99006.2101205577,0.000144837557201992,0.0872959512700204
