"n_tau","PE_before","PE_after"
55006.2101205577,0.0196329460355938,0.0196329460355938
59006.2101205577,0.00755255698519337,0.0382570838236265
63006.2101205577,0.00449963023328273,0.0471275739244941
67006.2101205577,0.00288395252972353,0.0541973400313625
71006.2101205577,0.00190608946786468,0.0600740462181495
75006.2101205577,0.00129139241028405,0.0657457900522623
79006.2101205577,0.000886677918154291,0.0702948893666676
83006.2101205577,0.000606695170592646,0.0744747083921621
87006.2101205577,0.000424898900772816,0.0786712477128864
91006.2101205577,0.000291184341554352,0.0820221467881879
95006.2101205577,0.000205919760560894,0.0853509676462256
99006.2101205577,0.000147063256692392,0.0886412706355324
