"n_tau","PE_before","PE_after"
6713.32480795989,0.753812450173994,0.753812450173994
10713.3248079599,0.440530423271423,0.891228273391967
14713.3248079599,0.299853611861064,0.904908496561806
18713.3248079599,0.207840308268582,0.905125301389827
22713.3248079599,0.146726982659647,0.900165221986037
26713.3248079599,0.103403387801516,0.892713608107893
30713.3248079599,0.0724379323998596,0.884066029603514
34713.3248079599,0.0512653275642422,0.874682111450752
38713.3248079599,0.0373175382985064,0.864408006398628
42713.3248079599,0.0262265393794421,0.853552158019905
46713.3248079599,0.0185491828401544,0.843470646534409
50713.3248079599,0.0133210755737058,0.832423684471537
54713.3248079599,0.00929582368349854,0.82163700748482
58713.3248079599,0.00666118437660741,0.811363156461342
62713.3248079599,0.00465571669037086,0.800433515760652
66713.3248079599,0.00338407473863478,0.790324236310626
70713.3248079599,0.00241102317668231,0.779699929181993
74713.3248079599,0.00181029541033,0.768556258973715
78713.3248079599,0.00123969613524706,0.758588842867419
82713.3248079599,0.00089999416846722,0.748236719830582
86713.3248079599,0.000642777065778036,0.737499307969054
90713.3248079599,0.000451200886072676,0.728258145848705
94713.3248079599,0.000341910215741525,0.716818420206867
98713.3248079599,0.000232279712989363,0.706995202907525
