"n_tau","PE_before","PE_after"
2844.96454246864,0.911090065254354,0.911090065254354
6844.96454246864,0.583272033367925,0.968546417738129
10844.9645424686,0.409940290741142,0.958510671224597
14844.9645424686,0.288833702023391,0.945577254677562
18844.9645424686,0.204671332905781,0.932276277776192
22844.9645424686,0.146065427927847,0.918797052652439
26844.9645424686,0.105059326340613,0.905761924304166
30844.9645424686,0.0747177139744562,0.892483946826295
34844.9645424686,0.0531278009072778,0.879435056415029
38844.9645424686,0.0382526983293395,0.866025854341085
42844.9645424686,0.0265264574967756,0.853642964220788
46844.9645424686,0.0189376149991889,0.841516211974019
50844.9645424686,0.0141340263863892,0.828522802515096
54844.9645424686,0.00950188065974261,0.816059730377844
58844.9645424686,0.006729625995531,0.804350195103188
62844.9645424686,0.00510689901150649,0.792031619056037
66844.9645424686,0.00344889931985709,0.780743457175749
70844.9645424686,0.00251915804696759,0.768972430244799
74844.9645424686,0.00180711934570194,0.756713586171
78844.9645424686,0.00127171880726793,0.745814899276862
82844.9645424686,0.000994902132871235,0.734553877916223
86844.9645424686,0.000676299096453346,0.722930942659217
90844.9645424686,0.000516389049221867,0.712969549982695
94844.9645424686,0.000337814652883403,0.700687282223836
98844.9645424686,0.000251088997895114,0.690181154550389
