"n_tau","PE_before","PE_after"
17202.4435436029,0.338158811948255,0.338158811948255
21202.4435436029,0.161560112185016,0.467715716924139
25202.4435436029,0.101450715517307,0.491723635115166
29202.4435436029,0.0668324328829003,0.497984216948373
33202.4435436029,0.0440169047263901,0.495845382079695
37202.4435436029,0.0297123378360262,0.488871553513707
41202.4435436029,0.0200414409296499,0.479781258112966
45202.4435436029,0.0136621065168776,0.468756827896333
49202.4435436029,0.00952824598855184,0.456532708945548
53202.4435436029,0.00643256116596501,0.443763516374772
57202.4435436029,0.00434874549139587,0.43101444060645
61202.4435436029,0.00308109037536692,0.417168731605477
65202.4435436029,0.00213188669694592,0.404023013770714
69202.4435436029,0.00143793625210923,0.391937130705094
73202.4435436029,0.000990153547705494,0.379365339231177
77202.4435436029,0.000700866994774934,0.36636659129198
81202.4435436029,0.000486769326009974,0.354931500908397
85202.4435436029,0.000331310508603794,0.343267680718305
89202.4435436029,0.000234206430804975,0.331415792552241
93202.4435436029,0.000162819191123735,0.32142527830702
97202.4435436029,0.00011120873899952,0.309335781625292
