"n_tau","PE_before","PE_after"
10070.168281001,0.617401663356608,0.617401663356608
14070.168281001,0.335601149928931,0.783857428864001
18070.168281001,0.226204133673672,0.812113830129929
22070.168281001,0.153674101335821,0.822089226676284
26070.168281001,0.106460416289526,0.823964489407967
30070.168281001,0.0752695960461729,0.821232161201981
34070.168281001,0.0531055010171731,0.815901885787813
38070.168281001,0.0367698532118656,0.809029345776761
42070.168281001,0.0259536759546158,0.800817934977644
46070.168281001,0.0182893816894509,0.79170543246357
50070.168281001,0.0129523368890692,0.782097764653668
54070.168281001,0.00928422800969908,0.772368188556262
58070.168281001,0.00647773438682479,0.762856235788443
62070.168281001,0.00461532719615872,0.752530983018607
66070.168281001,0.00338568946706063,0.741393491920306
70070.168281001,0.00230229705594261,0.730984329309472
74070.168281001,0.00171839908856341,0.719959349630452
78070.168281001,0.00118566928617009,0.71002339680242
82070.168281001,0.000854955864034842,0.699643141444781
86070.168281001,0.000605982480369795,0.688824794037893
90070.168281001,0.000421757446582493,0.677574829747473
94070.168281001,0.000311260233903209,0.667876152114109
98070.168281001,0.00022675009419425,0.657889058972158
