"n_tau","PE_before","PE_after"
12984.7936221766,0.464057375584159,0.464057375584159
16984.7936221766,0.233872533376591,0.600274653393992
20984.7936221766,0.149487553296888,0.614892429891868
24984.7936221766,0.0986888033915589,0.611526970686585
28984.7936221766,0.0657911510524621,0.600997683096272
32984.7936221766,0.044864126552959,0.58589981573763
36984.7936221766,0.0305333460462418,0.569608704940463
40984.7936221766,0.0210057856049515,0.551533478022782
44984.7936221766,0.0143258461728666,0.53416537223162
48984.7936221766,0.00973848275197126,0.515042807799169
52984.7936221766,0.00663926384027576,0.498203439388208
56984.7936221766,0.00456998521968632,0.480395167994267
60984.7936221766,0.00319854886896908,0.463838863319907
64984.7936221766,0.0021828292911191,0.446682786002296
68984.7936221766,0.00152807900118717,0.431246669033888
72984.7936221766,0.00104609585326952,0.415477153379497
76984.7936221766,0.000741763725389047,0.399436380052047
80984.7936221766,0.000516247067692368,0.385519301300547
84984.7936221766,0.000352243134900494,0.371490335740675
88984.7936221766,0.000252075544136707,0.357390319057897
92984.7936221766,0.000177634456789821,0.34561570907593
96984.7936221766,0.000123160841105511,0.333844013476453
