"n_tau","PE_before","PE_after"
24810.6023227492,0.22534423192419,0.22534423192419
28810.6023227492,0.103277382770216,0.354924830530999
32810.6023227492,0.0649031549584756,0.398152392836009
36810.6023227492,0.0435561656051503,0.426134810544638
40810.6023227492,0.0295942984645194,0.446163900014849
44810.6023227492,0.0203352586029426,0.461556746975518
48810.6023227492,0.0140105901931962,0.472963476580178
52810.6023227492,0.00976541862916521,0.481089456186963
56810.6023227492,0.00676476695183723,0.487182148275336
60810.6023227492,0.00481416806079077,0.491975450123185
64810.6023227492,0.00333907899678738,0.495129651113489
68810.6023227492,0.00232979308175294,0.496977681444341
72810.6023227492,0.00164299824902194,0.497836316678919
76810.6023227492,0.00117685718957652,0.497971565044306
80810.6023227492,0.000826552613643962,0.497370630094396
84810.6023227492,0.000593204679154155,0.496261384716784
88810.6023227492,0.00041825471729036,0.494598330726518
92810.6023227492,0.000303344273254711,0.492377283214563
96810.6023227492,0.000216662718244706,0.489595861299121
