"n_tau","PE_before","PE_after"
6282.33760897805,0.76914231132166,0.76914231132166
10282.3376089781,0.454190607604799,0.900719175946933
14282.3376089781,0.30864531828307,0.910865636266271
18282.3376089781,0.216495882513936,0.908671412581922
22282.3376089781,0.152190299885123,0.901979359331736
26282.3376089781,0.106553249479773,0.892640886536496
30282.3376089781,0.0762615610210448,0.882774435409105
34282.3376089781,0.0536562995452411,0.872344824308176
38282.3376089781,0.0373443195980394,0.861110947756852
42282.3376089781,0.0270338935089171,0.849373522022805
46282.3376089781,0.0189364052867937,0.838558951283289
50282.3376089781,0.0134606604914252,0.826779254230207
54282.3376089781,0.00980560344809252,0.81533233810014
58282.3376089781,0.00697121706596004,0.803068562865501
62282.3376089781,0.00482711146345097,0.792955805500785
66282.3376089781,0.00347715554428583,0.780774454729001
70282.3376089781,0.00245203890737747,0.769565162663436
74282.3376089781,0.00182423520527081,0.75954510580528
78282.3376089781,0.00123329411549066,0.747372709398171
82282.3376089781,0.000885146886560935,0.736525563847735
86282.3376089781,0.000682360106197894,0.725297646755283
90282.3376089781,0.000474646121853752,0.715651245938712
94282.3376089781,0.000323832640202338,0.705743725850375
98282.3376089781,0.000239863558364563,0.693513524192974
