"n_tau","PE_before","PE_after"
35167.1811638556,0.103417896933276,0.103417896933276
39167.1811638556,0.0437080103910266,0.179146651040984
43167.1811638556,0.027011486704973,0.209116005597003
47167.1811638556,0.0176167456233784,0.231165355559661
51167.1811638556,0.0119283425062581,0.249394167889326
55167.1811638556,0.00806679001971633,0.262797994410952
59167.1811638556,0.00561069826028384,0.275565703233362
63167.1811638556,0.0038751108050815,0.284852761865941
67167.1811638556,0.0027346665725087,0.293592162933616
71167.1811638556,0.00188185147930878,0.300926376629331
75167.1811638556,0.00133662176944094,0.306976144970768
79167.1811638556,0.000928951594002683,0.31254311293514
83167.1811638556,0.000651944801971095,0.316987825982255
87167.1811638556,0.000463916453223658,0.321007634253796
91167.1811638556,0.00033613142511952,0.324577651579911
95167.1811638556,0.000239649114029396,0.32726126870212
99167.1811638556,0.000167953309524937,0.329582089545458
