"n_tau","PE_before","PE_after"
21095.6116838135,0.293501464686723,0.293501464686723
25095.6116838135,0.139119528841467,0.44064729673796
29095.6116838135,0.0886009981606282,0.485362750247365
33095.6116838135,0.0587739964466743,0.512711805396433
37095.6116838135,0.0398265797346675,0.531059099472829
41095.6116838135,0.0277642188299387,0.543279814218538
45095.6116838135,0.0189753735067088,0.551445745807619
49095.6116838135,0.0134248942245064,0.556874402116165
53095.6116838135,0.0094548568062175,0.559787746331419
57095.6116838135,0.00645515369308367,0.561190367791732
61095.6116838135,0.00455098603039576,0.561129878863807
65095.6116838135,0.00323660491937014,0.56000450909492
69095.6116838135,0.00224771391509544,0.557857805950141
73095.6116838135,0.00158377290059869,0.555134476035923
77095.6116838135,0.00113864571631058,0.55161882328804
81095.6116838135,0.000803291835519855,0.547974034313364
85095.6116838135,0.000582263598692479,0.542986652671868
89095.6116838135,0.000415182699110423,0.538941785069284
93095.6116838135,0.000290932143330701,0.533561163058157
97095.6116838135,0.000200125109319737,0.527612018085836
