"n_tau","PE_before","PE_after"
3949.13244673293,0.867605696627597,0.867605696627597
7949.13244673293,0.541585869928075,0.953239304532534
11949.1324467329,0.376310607250464,0.949473839552605
15949.1324467329,0.264688331466471,0.939815873017627
19949.1324467329,0.186088046465436,0.928195720304677
23949.1324467329,0.130457143474007,0.916047372894767
27949.1324467329,0.0943123716323456,0.903495865575142
31949.1324467329,0.0673396905243153,0.891400198357149
35949.1324467329,0.0479069200205529,0.879624041638324
39949.1324467329,0.034308326689253,0.866567648169203
43949.1324467329,0.0236609619991545,0.854461702345428
47949.1324467329,0.0176880660077573,0.842572652465421
51949.1324467329,0.0120952924819085,0.831123498272913
55949.1324467329,0.00856727381572325,0.818940128802605
59949.1324467329,0.00637294376047989,0.807475834289363
63949.1324467329,0.00465097249173867,0.795399662109774
67949.1324467329,0.00332566750589814,0.784321528662263
71949.1324467329,0.00232662105781001,0.772758439071346
75949.1324467329,0.00159006777122616,0.762457185368544
79949.1324467329,0.00117580444032287,0.749980752863625
83949.1324467329,0.000856662195209036,0.740765452369515
87949.1324467329,0.000614458700416341,0.729373004998648
91949.1324467329,0.000433527257238554,0.717616953937547
95949.1324467329,0.000300600437859319,0.707544135404814
99949.1324467329,0.000233116301478436,0.697222109772424
