"n_tau","PE_before","PE_after"
7189.2087273293,0.724161724685516,0.724161724685516
11189.2087273293,0.415777652052242,0.861408961642048
15189.2087273293,0.280845573148968,0.872014092930708
19189.2087273293,0.19400413478923,0.868252488141136
23189.2087273293,0.133984019369699,0.858815554966841
27189.2087273293,0.0942195342102479,0.846740091010148
31189.2087273293,0.0659864780779838,0.833543450224175
35189.2087273293,0.0467626262124532,0.819693908169373
39189.2087273293,0.0328844245633308,0.806087620445884
43189.2087273293,0.0231121160663452,0.790859662228048
47189.2087273293,0.0163661977297983,0.776919311561473
51189.2087273293,0.0117785058088413,0.761835644164261
55189.2087273293,0.00824675905448447,0.748944452697079
59189.2087273293,0.00593282702215377,0.733568563118317
63189.2087273293,0.00416789619761155,0.719129871010557
67189.2087273293,0.00285385641332909,0.705907275323499
71189.2087273293,0.00203803161077769,0.692143489490457
75189.2087273293,0.00142585515984013,0.679922708412161
79189.2087273293,0.00105473681671723,0.665182861059013
83189.2087273293,0.000768759293153921,0.652146257242547
87189.2087273293,0.000551646509619399,0.641006976675533
91189.2087273293,0.000389385545099639,0.627321054823636
95189.2087273293,0.000270113178523475,0.615659955570053
99189.2087273293,0.000183963181894834,0.603776101173108
