"n_tau","PE_before","PE_after"
4513.06196982217,0.843899563011254,0.843899563011254
8513.06196982217,0.515810452595111,0.941193198073836
12513.0619698222,0.354919018080153,0.940000126167233
16513.0619698222,0.251673437253304,0.931278685652933
20513.0619698222,0.175271157461437,0.920125332509623
24513.0619698222,0.124666523461429,0.908348976693693
28513.0619698222,0.0886522937541594,0.895441165455281
32513.0619698222,0.0618973877412585,0.882900658330384
36513.0619698222,0.0446631868707846,0.870637521084886
40513.0619698222,0.0309848072912003,0.858104331873083
44513.0619698222,0.0228848561171336,0.845542839416576
48513.0619698222,0.0164476799868346,0.833195626389069
52513.0619698222,0.0114732641131498,0.821300770694575
56513.0619698222,0.00828952120641596,0.808642959769329
60513.0619698222,0.00584386129829946,0.796735008791306
64513.0619698222,0.00433483160127511,0.784197374181913
68513.0619698222,0.00290866529073314,0.7727024163387
72513.0619698222,0.00206795405392364,0.760712401745825
76513.0619698222,0.00157942668961865,0.75003870016265
80513.0619698222,0.00108157961503189,0.738997918099585
84513.0619698222,0.000801837905621171,0.727589613412405
88513.0619698222,0.000586275647388108,0.71581558164955
92513.0619698222,0.000422471478181472,0.70572593646886
96513.0619698222,0.000299811105506247,0.695385995615171
