"n_tau","PE_before","PE_after"
4912.72215442132,0.821980007346434,0.821980007346434
8912.72215442132,0.495618993964919,0.923644196932069
12912.7221544213,0.340959280064504,0.920923664835495
16912.7221544213,0.23850702875923,0.909840483547706
20912.7221544213,0.166843398145752,0.895582003926145
24912.7221544213,0.116204790831015,0.880637566549419
28912.7221544213,0.0830507736829024,0.865336410633569
32912.7221544213,0.0584220721445725,0.849750239219888
36912.7221544213,0.0407582910490489,0.8345883722809
40912.7221544213,0.0298286120835442,0.819176285214576
44912.7221544213,0.0211550286733711,0.80381556204682
48912.7221544213,0.0144912479399882,0.788802195344663
52912.7221544213,0.0101633190173602,0.774420499619931
56912.7221544213,0.00738670632625405,0.759204051917219
60912.7221544213,0.00524608417703866,0.744973239246405
64912.7221544213,0.0036341806829375,0.731975834238764
68912.7221544213,0.00265771248733194,0.716500618667696
72912.7221544213,0.00190842007249254,0.704463007038725
76912.7221544213,0.00134399901253315,0.68995778477392
80912.7221544213,0.000927129907759838,0.677135828891121
84912.7221544213,0.000691754695622574,0.663962415259099
88912.7221544213,0.000509473295217662,0.652722762582235
92912.7221544213,0.000331707661791585,0.638929813156734
96912.7221544213,0.0002364036135975,0.627189730834341
