"n_tau","PE_before","PE_after"
37391.106406725,0.0829112605353207,0.0829112605353207
41391.106406725,0.0346185078813014,0.145131532785346
45391.106406725,0.0211988879367346,0.170152461950342
49391.106406725,0.0137371032921562,0.18846720276809
53391.106406725,0.00908613411591412,0.202614319538402
57391.106406725,0.00624085564693891,0.214390295089495
61391.106406725,0.00423566200727415,0.223881476347598
65391.106406725,0.002916772902249,0.231979282851011
69391.106406725,0.00205427102391843,0.238755303763445
73391.106406725,0.00141176377693202,0.243723135472888
77391.106406725,0.00100220938746752,0.248780321750265
81391.106406725,0.000696628469450622,0.252292539885932
85391.106406725,0.000489279971639263,0.255822078170646
89391.106406725,0.000348627415420296,0.258110768676764
93391.106406725,0.000243960354959488,0.260372566495813
97391.106406725,0.000174031136487986,0.261946746246262
