"n_tau","PE_before","PE_after"
6713.32480795989,0.748614281875343,0.748614281875343
10713.3248079599,0.435718487961339,0.881467468629738
14713.3248079599,0.295362982161699,0.891362873751014
18713.3248079599,0.203891909015926,0.887983975496652
22713.3248079599,0.14337164172808,0.879548415722514
26713.3248079599,0.100634951288001,0.868772996364078
30713.3248079599,0.0702109895900594,0.856991508361974
34713.3248079599,0.0494921614434489,0.844609368579542
38713.3248079599,0.0358955609003762,0.831338037686194
42713.3248079599,0.0251252614684027,0.817537120818105
46713.3248079599,0.0176999222407844,0.804877067083629
50713.3248079599,0.0126631819426676,0.791146275216701
54713.3248079599,0.00880057628101205,0.777861964290725
58713.3248079599,0.0062824759690893,0.765310586944205
62713.3248079599,0.00437325738934297,0.75205701041654
66713.3248079599,0.00316734873827846,0.739883972021528
70713.3248079599,0.00224803246660066,0.727174404396481
74713.3248079599,0.00168250670001698,0.713932487304865
78713.3248079599,0.00114732939890427,0.702162513416884
82713.3248079599,0.000829979520337827,0.690010569947803
86713.3248079599,0.000590568697742472,0.677482788827101
90713.3248079599,0.000412939377501192,0.666761630769067
94713.3248079599,0.000311965189937697,0.653566715424863
98713.3248079599,0.000211042441445631,0.642303832362785
