"n_tau","PE_before","PE_after"
5057.98056784575,0.817012449661928,0.817012449661928
9057.98056784575,0.494340470444759,0.923604239754295
13057.9805678457,0.337234097870834,0.923223010833275
17057.9805678457,0.236488989875544,0.913827303242281
21057.9805678457,0.166069081593629,0.901637660813192
25057.9805678457,0.116242888201971,0.888116411615664
29057.9805678457,0.0835308064819957,0.874106899804705
33057.9805678457,0.0591374867758918,0.859728087552817
37057.9805678457,0.041556402285509,0.845664422692992
41057.9805678457,0.0292409662115281,0.831307272103716
45057.9805678457,0.020807196191414,0.816945625709261
49057.9805678457,0.0151315256342002,0.802863855899061
53057.9805678457,0.0107092219330404,0.789336125660988
57057.9805678457,0.0073580598846456,0.774984915919711
61057.9805678457,0.0052511124005396,0.761529017273871
65057.9805678457,0.00365787053638681,0.749211217225341
69057.9805678457,0.002688406562386,0.736384698725833
73057.9805678457,0.00194115743144047,0.723050464013552
77057.9805678457,0.00137543776960569,0.709211274023191
81057.9805678457,0.000955247786009096,0.696951526352425
85057.9805678457,0.000716680323981745,0.684329674905015
89057.9805678457,0.000479069458891905,0.673539711747251
93057.9805678457,0.000348700244972436,0.660272175213198
97057.9805678457,0.000250267219621918,0.648956112634618
